x   y
2.3870967741935485 5.027415550294174
2.387846961740435 5.091031851991203
2.388597149287322 5.195574354033469
2.3893473368342084 5.199034131103884
2.3900975243810954 5.015005666823161
2.3908477119279823 5.148774081029313
2.391597899474869 4.923313175883881
2.3923480870217557 5.062808864192951
2.393098274568642 5.051194283801115
2.393848462115529 5.104120420322222
2.3945986496624156 4.868235251928302
2.3953488372093026 5.049901261232755
2.396099024756189 5.181094291308123
2.396849212303076 5.1121799068153
2.3975993998499625 5.100833583257602
2.3983495873968494 5.066644141835406
2.399099774943736 5.1963919647650645
2.399849962490623 5.054966108491409
2.4006001500375094 5.041240288673555
2.4013503375843963 4.845734038418621
2.402100525131283 5.042530055044325
2.4028507126781697 4.878716009086125
2.4036009002250562 5.087061274486491
2.404351087771943 5.172696231408812
2.4051012753188297 5.171928853435257
2.4058514628657166 5.075486448940157
2.406601650412603 4.990191828361785
2.40735183795949 4.864062205680868
2.4081020255063765 5.011854981712633
2.4088522130532635 4.978907549584001
2.40960240060015 5.159238319766493
2.410352588147037 5.185467946843193
2.4111027756939234 5.040997894953352
2.4118529632408103 5.003273915451559
2.412603150787697 5.182849980001507
2.4133533383345838 5.060012338867289
2.4141035258814703 5.056891275175275
2.414853713428357 5.164786777708821
2.4156039009752437 5.010410798764316
2.4163540885221306 5.084459763484858
2.417104276069017 5.100956696576325
2.417854463615904 5.1159441147631775
2.418604651162791 5.1068599740490646
2.4193548387096775 5.2411132231218485
2.4201050262565644 4.9510554821329205
2.420855213803451 5.0432585551200395
2.421605401350338 5.014424539073896
2.4223555888972244 5.115425248164966
2.4231057764441113 5.267749753933104
2.423855963990998 5.157537326885955
2.4246061515378847 5.079454798602563
2.425356339084771 4.981609015852905
2.426106526631658 5.099381757653194
2.4268567141785446 5.00188749839267
2.4276069017254316 5.003714911808118
2.428357089272318 5.093296355759482
2.429107276819205 5.00060125635147
2.4298574643660915 5.071811156539829
2.4306076519129785 4.870767272572838
2.431357839459865 4.860668500789921
2.432108027006752 5.069636667459587
2.4328582145536384 5.2310710608575475
2.4336084021005253 5.001268441817568
2.434358589647412 5.009103741665931
2.4351087771942987 5.009126527414152
2.4358589647411852 5.013453288696972
2.436609152288072 5.027198287958111
2.4373593398349587 5.184673256921217
2.4381095273818456 5.069914512098642
2.438859714928732 5.30734042792664
2.439609902475619 5.255826825543621
2.4403600900225055 5.053499245268163
2.4411102775693925 5.192862708846904
2.441860465116279 5.054740652240463
2.442610652663166 5.106533648374221
2.4433608402100524 5.171946892462512
2.4441110277569393 5.073927056431571
2.444861215303826 5.121941460813131
2.4456114028507128 5.061201102713993
2.4463615903975993 5.118977053993621
2.447111777944486 5.062720634846934
2.447861965491373 4.981886170395642
2.4486121530382596 5.076071573215203
2.4493623405851466 5.174595813944411
2.450112528132033 5.0753821105331065
2.45086271567892 4.9882619764571485
2.4516129032258065 5.025035960865632
2.4523630907726934 5.021725490226349
2.45311327831958 4.995006802068968
2.453863465866467 5.093742178020981
2.4546136534133534 5.153168774004287
2.4553638409602403 5.074447185272724
2.456114028507127 4.925040405922713
2.4568642160540137 5.123379419030713
2.4576144036009 5.248903484968728
2.458364591147787 5.295738341218722
2.4591147786946737 5.1429235737730306
2.4598649662415606 5.106061920255295
2.460615153788447 5.102889793792806
2.461365341335334 5.19830210465668
2.4621155288822205 5.0350069382625025
2.4628657164291075 4.988792955507965
2.463615903975994 4.925475337366194
2.464366091522881 5.013140039544965
2.4651162790697674 5.074756744387848
2.4658664666166543 5.106710438647697
2.466616654163541 4.898178973988717
2.4673668417104277 5.193729677439087
2.4681170292573142 5.162081545983584
2.468867216804201 5.0989460171157805
2.4696174043510877 4.986525625994533
2.4703675918979746 5.200132901729163
2.471117779444861 4.9428215749360955
2.471867966991748 4.9676282368839155
2.4726181545386345 5.06969971318776
2.4733683420855215 5.135730334469748
2.474118529632408 5.033529708267494
2.474868717179295 5.002325875862571
2.475618904726182 5.254662624284202
2.4763690922730683 5.063673461700046
2.4771192798199553 5.054520413661126
2.4778694673668418 5.208391785232264
2.4786196549137287 4.959191220311761
2.479369842460615 4.9741121290438715
2.480120030007502 5.06587649896231
2.4808702175543886 5.1013125366634835
2.4816204051012756 4.928248017408612
2.482370592648162 5.12747150244982
2.483120780195049 5.104788096706488
2.4838709677419355 5.017612544623119
2.4846211552888224 4.960148778720628
2.485371342835709 5.074456582450923
2.486121530382596 4.998933406754504
2.4868717179294824 4.9553156689053885
2.4876219054763693 5.220555362635146
2.488372093023256 5.134065395235394
2.4891222805701427 5.133588775269989
2.4898724681170292 5.213323980708871
2.490622655663916 5.045583823429941
2.4913728432108027 5.0179667190383
2.4921230307576896 5.123273949233187
2.492873218304576 5.206487699992669
2.493623405851463 4.92085411086147
2.4943735933983495 5.152006284865055
2.4951237809452365 4.980924051500978
2.495873968492123 4.945408553721033
2.49662415603901 4.997233272374847
2.4973743435858964 4.983696289106808
2.4981245311327833 5.003764245330878
2.49887471867967 5.045546464820784
2.4996249062265568 4.977453228398866
2.5003750937734432 4.983981266061784
2.50112528132033 5.081151401113495
2.5018754688672167 4.980852819870142
2.5026256564141036 5.013447126257269
2.50337584396099 5.08398988211892
2.504126031507877 5.235643228760175
2.504876219054764 4.979067817254653
2.5056264066016505 5.086361973224909
2.5063765941485374 5.243869928640147
2.507126781695424 5.074054899043499
2.507876969242311 5.027044204490613
2.5086271567891973 5.154834645244986
2.5093773443360843 5.015422757744767
2.5101275318829708 5.033018980629825
2.5108777194298577 5.106929275951743
2.511627906976744 5.006999802205074
2.512378094523631 5.072229220620801
2.5131282820705176 5.179123641499015
2.5138784696174046 5.019901635119817
2.514628657164291 5.068225814593727
2.515378844711178 5.066932738781383
2.5161290322580645 5.1166684406412735
2.5168792198049514 4.9864712926455965
2.517629407351838 4.86631422294738
2.518379594898725 5.1487718655567
2.5191297824456114 5.133145380130788
2.5198799699924983 4.976410559721891
2.520630157539385 4.996976546707017
2.5213803450862717 4.940969519058557
2.5221305326331582 5.049737877776369
2.522880720180045 5.118205383067284
2.5236309077269317 4.891207175155311
2.5243810952738186 4.863640293180986
2.525131282820705 5.212146275697881
2.525881470367592 5.164724433578595
2.5266316579144785 5.018903538715576
2.5273818454613655 5.081150881691979
2.528132033008252 5.014317451580955
2.528882220555139 5.179522357872812
2.5296324081020254 5.13827872324331
2.5303825956489123 4.9689313271602655
2.531132783195799 4.904233040990995
2.5318829707426858 5.0253093369306985
2.5326331582895727 5.138605817382035
2.533383345836459 5.078519590433774
2.534133533383346 5.061159880586088
2.5348837209302326 5.176346949051757
2.5356339084771196 5.078124757221771
2.536384096024006 4.886789892039788
2.537134283570893 5.143026212370958
2.5378844711177795 4.907397150893328
2.5386346586646664 5.159622894980128
2.539384846211553 4.913844135047799
2.54013503375844 5.045083865661228
2.5408852213053263 5.063623300218978
2.5416354088522133 5.276221753674031
2.5423855963991 5.2566718536687045
2.5431357839459867 4.944090690079108
2.543885971492873 5.038355381543975
2.54463615903976 5.129066444898371
2.5453863465866466 4.9315566649469424
2.5461365341335336 5.058718723976691
2.54688672168042 4.857107196216452
2.547636909227307 5.044582697119687
2.5483870967741935 4.969880033977911
2.5491372843210804 5.142637282273608
2.549887471867967 4.9828675867116985
2.550637659414854 5.150152569439161
2.5513878469617404 5.117755551450444
2.5521380345086273 5.043840811225371
2.552888222055514 4.968694805642645
2.5536384096024007 5.038552346012741
2.5543885971492872 4.99383894051683
2.555138784696174 5.261389883701179
2.5558889722430607 5.0015099202234605
2.5566391597899476 4.9330704176654026
2.557389347336834 5.209211996557039
2.558139534883721 4.973147456699755
2.5588897224306075 5.124204265282114
2.5596399099774945 5.009292402214862
2.560390097524381 5.157309204585937
2.561140285071268 5.081075443054827
2.561890472618155 5.045887645574128
2.5626406601650413 4.969343037457634
2.5633908477119283 5.091075205049991
2.5641410352588148 5.282650056837795
2.5648912228057017 5.099413146732859
2.565641410352588 5.139591949625121
2.566391597899475 4.916382068302399
2.5671417854463616 5.07774115542984
2.5678919729932486 5.007588563999271
2.568642160540135 5.110877972352915
2.569392348087022 5.055012874994875
2.5701425356339085 5.0712454743019935
2.5708927231807954 5.060060329788226
2.571642910727682 5.104382307660745
2.572393098274569 4.888568375885653
2.5731432858214554 5.1332508646912896
2.5738934733683423 5.026769610483017
2.574643660915229 5.053911802224396
2.5753938484621157 4.945179046441963
2.576144036009002 5.155624970092486
2.576894223555889 5.180041056154703
2.5776444111027756 4.880290973308073
2.5783945986496626 5.045734695951693
2.579144786196549 5.1069891877547
2.579894973743436 5.09447884589563
2.5806451612903225 4.999019027890262
2.5813953488372094 5.1139706727342205
2.582145536384096 5.0528931997891275
2.582895723930983 4.991720117365619
2.5836459114778694 5.049562976838041
2.5843960990247563 5.098994716894633
2.585146286571643 5.024246005836397
2.5858964741185297 5.09913744284382
2.5866466616654162 5.192727676062511
2.587396849212303 4.944076750576104
2.5881470367591897 5.030869311430935
2.5888972243060766 4.946138107874354
2.5896474118529635 5.14288648559625
2.59039759939985 5.048766313590078
2.591147786946737 5.1545354413422855
2.5918979744936235 5.083704342690665
2.5926481620405104 4.913033725648813
2.593398349587397 5.051772129474636
2.594148537134284 5.1589357225413055
2.5948987246811703 5.089514838057034
2.5956489122280573 5.341808297128272
2.5963990997749438 5.16891930551318
2.5971492873218307 5.16571412694377
2.597899474868717 5.111851307134233
2.598649662415604 5.202386417210959
2.5993998499624906 5.101577533710206
2.6001500375093776 5.107506481968497
2.600900225056264 5.011518631917295
2.601650412603151 5.0968291637942125
2.6024006001500375 5.169940466378677
2.6031507876969244 4.904958544653171
2.603900975243811 5.240069258896088
2.604651162790698 5.01826516150992
2.6054013503375844 5.093881320164074
2.6061515378844713 5.061479791106231
2.606901725431358 5.000098588836908
2.6076519129782447 4.949505385111521
2.608402100525131 5.127783245879026
2.609152288072018 5.119745531712542
2.6099024756189046 5.113797240076702
2.6106526631657916 5.1648370307292
2.611402850712678 5.001825773835181
2.612153038259565 5.16022690042683
2.6129032258064515 5.098340518979069
2.6136534133533385 5.183718810500964
2.614403600900225 4.978311447023282
2.615153788447112 5.224061146000711
2.6159039759939984 5.164798688844512
2.6166541635408853 5.039081558746267
2.617404351087772 4.925754937364159
2.6181545386346587 5.10970386082386
2.6189047261815457 5.180406176862085
2.619654913728432 5.045863386290479
2.620405101275319 5.380840987054336
2.6211552888222056 5.16720345244662
2.6219054763690925 5.141555918732306
2.622655663915979 5.097243591602167
2.623405851462866 5.103476493362724
2.6241560390097525 5.22377768515604
2.6249062265566394 5.178683692876235
2.625656414103526 5.124698699502339
2.626406601650413 4.995973768589494
2.6271567891972993 5.052997305445266
2.6279069767441863 5.036543243274952
2.6286571642910728 5.318740922414928
2.6294073518379597 5.0977886361614955
2.630157539384846 5.0698293938759935
2.630907726931733 5.119283660834895
2.6316579144786196 5.150539070094108
2.6324081020255066 5.19736169700592
2.633158289572393 5.056911601048277
2.63390847711928 5.243803290563138
2.6346586646661665 5.292794592084757
2.6354088522130534 5.398252866373512
2.63615903975994 5.2858245478336405
2.636909227306827 5.186193963406738
2.6376594148537134 5.230121016819957
2.6384096024006003 5.203310783632518
2.639159789947487 5.384349254820187
2.6399099774943737 5.284624514422818
2.64066016504126 5.162592280849258
2.641410352588147 5.168562827101057
2.6421605401350337 5.331226407640071
2.6429107276819206 5.082307422562072
2.643660915228807 5.268094446759379
2.644411102775694 5.108428982132762
2.6451612903225805 5.313712108728796
2.6459114778694675 4.957929527879522
2.6466616654163544 5.083453772846829
2.647411852963241 5.131982181139115
2.648162040510128 5.340074564878949
2.6489122280570143 5.4181111813858145
2.6496624156039013 5.20481187119367
2.6504126031507877 5.320990740568283
2.6511627906976747 5.411518286318832
2.651912978244561 5.366326514896134
2.652663165791448 5.4653083735480275
2.6534133533383346 5.2078536566406965
2.6541635408852216 5.319702223300312
2.654913728432108 5.213017675437193
2.655663915978995 5.338392070304614
2.6564141035258815 5.441930392635488
2.6571642910727684 5.387074689145612
2.657914478619655 5.329940299936704
2.658664666166542 5.276494845236231
2.6594148537134283 5.373730201874237
2.6601650412603153 5.407349746287596
2.6609152288072018 5.319181067807792
2.6616654163540887 5.355531235007491
2.662415603900975 5.456952490401986
2.663165791447862 5.389235507182227
2.6639159789947486 5.438598918413158
2.6646661665416356 5.516716561939742
2.665416354088522 5.539300225425736
2.666166541635409 5.3549819071365325
2.6669167291822955 5.53350648357191
2.6676669167291824 5.446904060902679
2.668417104276069 5.466697388658443
2.669167291822956 5.447402819537409
2.6699174793698424 5.5878736617224485
2.6706676669167293 5.352519347179203
2.671417854463616 5.403931442974276
2.6721680420105027 5.4292347299213715
2.6729182295573892 5.561440341513256
2.673668417104276 5.587161246641672
2.6744186046511627 5.618434079862959
2.6751687921980496 5.584543442076677
2.6759189797449365 5.575862480824772
2.676669167291823 5.743810178829408
2.67741935483871 5.7785513616628865
2.6781695423855965 5.60399038937837
2.6789197299324834 5.719020699583808
2.67966991747937 5.690756644798434
2.680420105026257 5.6890025122252705
2.6811702925731433 5.63725778998047
2.6819204801200303 5.916345366471852
2.6826706676669168 5.886860911566193
2.6834208552138037 5.677408956692042
2.68417104276069 5.491654200068074
2.684921230307577 5.812794514643112
2.6856714178544636 5.687599297329905
2.6864216054013506 5.655983838661869
2.687171792948237 5.917064686423035
2.687921980495124 5.695636519092086
2.6886721680420105 5.703954784946581
2.6894223555888974 5.835333468390653
2.690172543135784 5.795147508115428
2.690922730682671 5.92009288903705
2.6916729182295573 6.122831877155281
2.6924231057764443 5.999698146497145
2.6931732933233308 6.023283593591274
2.6939234808702177 5.887504589173129
2.694673668417104 5.90224684049473
2.695423855963991 5.978986593681024
2.6961740435108776 5.891271231028735
2.6969242310577646 6.108412000981476
2.697674418604651 5.863398095784937
2.698424606151538 6.241280217387489
2.6991747936984245 6.268388263858489
2.6999249812453114 5.838994102102051
2.700675168792198 6.229723054527426
2.701425356339085 6.10261521088855
2.7021755438859714 6.077442959763065
2.7029257314328583 6.371987376952807
2.7036759189797452 6.25214730812498
2.7044261065266317 6.213316049311859
2.7051762940735187 6.073931181828256
2.705926481620405 6.212791024197103
2.706676669167292 6.214200716587404
2.7074268567141786 6.361494793628742
2.7081770442610655 6.363365263509506
2.708927231807952 6.328643764213507
2.709677419354839 6.221584617147443
2.7104276069017255 6.368919535230889
2.7111777944486124 6.357417573762672
2.711927981995499 6.302966111568809
2.712678169542386 6.3601332233749615
2.7134283570892723 6.279785631460741
2.7141785446361593 6.310688751563291
2.7149287321830458 6.288621371111003
2.7156789197299327 6.652141083897044
2.716429107276819 6.205894909951837
2.717179294823706 6.343095944207717
2.7179294823705926 6.466012887978146
2.7186796699174796 6.425268320855948
2.719429857464366 6.515926687237948
2.720180045011253 6.502483892022017
2.7209302325581395 6.447788497769145
2.7216804201050264 6.553494825761684
2.722430607651913 6.466260146692707
2.7231807951988 6.488039489255205
2.7239309827456863 6.55815230331148
2.7246811702925733 6.452698338913272
2.72543135783946 6.537309210106846
2.7261815453863467 6.499930442271691
2.726931732933233 6.552104325648856
2.72768192048012 6.419812698194798
2.7284321080270066 6.510483944910223
2.7291822955738936 6.662217952460801
2.72993248312078 6.527466683299521
2.730682670667667 6.605763458094621
2.731432858214554 6.537200541297122
2.7321830457614404 6.645749449849006
2.7329332333083274 6.6419738167123805
2.733683420855214 6.644624649869169
2.734433608402101 6.770141656295136
2.7351837959489873 6.525615559308885
2.7359339834958742 6.7304060234043925
2.7366841710427607 6.52543080449693
2.7374343585896477 6.650582781347875
2.738184546136534 6.723847689782713
2.738934733683421 6.903214428267842
2.7396849212303076 6.848924993850147
2.7404351087771945 6.5583115644702366
2.741185296324081 6.729508895892701
2.741935483870968 6.56609146434852
2.7426856714178545 6.68789177980215
2.7434358589647414 6.688460348892939
2.744186046511628 6.831716800686145
2.744936234058515 6.743842847288674
2.7456864216054013 6.696936865554234
2.7464366091522883 6.746728613568474
2.7471867966991748 6.612426520990172
2.7479369842460617 6.726212188904156
2.748687171792948 6.61232528160766
2.749437359339835 6.830158230342896
2.7501875468867216 6.782727307584287
2.7509377344336086 6.740166619862681
2.751687921980495 6.659300027190276
2.752438109527382 6.523516203329338
2.7531882970742685 6.655110436552528
2.7539384846211554 6.7678708990800445
2.754688672168042 6.803320732436342
2.755438859714929 6.816629068697394
2.7561890472618154 6.6739339847191355
2.7569392348087023 6.9545927538734436
2.757689422355589 6.601491284540394
2.7584396099024757 6.758393562428134
2.759189797449362 6.758544032974195
2.759939984996249 6.495891029371628
2.760690172543136 6.704104769542392
2.7614403600900226 6.779380964190891
2.7621905476369095 6.863142550571494
2.762940735183796 6.781843319180106
2.763690922730683 6.720535764058979
2.7644411102775694 6.548689462324545
2.7651912978244564 6.500662867227366
2.765941485371343 6.574914667374195
2.76669167291823 6.676334429925334
2.7674418604651163 6.552017442570701
2.7681920480120032 6.553922055665012
2.7689422355588897 6.773420605493003
2.7696924231057767 6.704666725552819
2.770442610652663 6.515115076178284
2.77119279819955 6.539991729507844
2.7719429857464366 6.5247885967713275
2.7726931732933235 6.547997004972253
2.77344336084021 6.6573857147319435
2.774193548387097 6.574020105403157
2.7749437359339835 6.616862116376911
2.7756939234808704 6.431303223852721
2.776444111027757 6.465856710225582
2.777194298574644 6.493953832540183
2.7779444861215303 6.437997169038751
2.7786946736684173 6.216215712517329
2.7794448612153038 6.410475705219171
2.7801950487621907 6.505327737498306
2.780945236309077 6.459187500219213
2.781695423855964 6.5766637483759025
2.7824456114028506 6.3937907619063745
2.7831957989497376 6.385979898133782
2.783945986496624 6.268992218790243
2.784696174043511 6.461425693250531
2.7854463615903975 6.2620022176837455
2.7861965491372844 6.248238723778963
2.786946736684171 6.357980581465485
2.787696924231058 6.3151463513479795
2.788447111777945 6.2446971604617465
2.7891972993248313 6.18224235046961
2.7899474868717182 6.271242888379205
2.7906976744186047 6.416484398162902
2.7914478619654917 6.1111202755720635
2.792198049512378 6.24730760214969
2.792948237059265 6.239031765008975
2.7936984246061516 6.277557044833611
2.7944486121530385 6.107381485676133
2.795198799699925 6.126075506535709
2.795948987246812 6.108551797848231
2.7966991747936985 6.083658947945988
2.7974493623405854 6.330286317682317
2.798199549887472 6.1607470767606864
2.798949737434359 6.028955664542189
2.7996999249812453 6.026979274507921
2.8004501125281323 6.020294538655978
2.8012003000750187 5.7477768830575755
2.8019504876219057 6.006254978476918
2.802700675168792 6.108592324891941
2.803450862715679 6.0810070426227405
2.8042010502625656 6.197702215560294
2.8049512378094525 5.730648893195096
2.805701425356339 5.725357663509966
2.806451612903226 5.974013361340323
2.8072018004501125 5.86192761994858
2.8079519879969994 5.883995829640203
2.808702175543886 6.00962614844895
2.809452363090773 5.819996639558298
2.8102025506376593 5.785852906166585
2.8109527381845463 5.860965631321155
2.8117029257314328 5.79320320573424
2.8124531132783197 5.819494137572312
2.813203300825206 5.926353637949418
2.813953488372093 5.7841572651612205
2.8147036759189796 5.757231538555062
2.8154538634658666 5.876408926412739
2.816204051012753 5.771270202510994
2.81695423855964 5.830340327927613
2.817704426106527 5.7871515174733075
2.8184546136534134 5.720186206537409
2.8192048012003004 5.798828650412568
2.819954988747187 5.527193148257263
2.820705176294074 5.785420260011938
2.8214553638409603 5.473857121899107
2.8222055513878472 5.652226357706867
2.8229557389347337 5.7133592098819195
2.8237059264816207 5.51881663438355
2.824456114028507 5.73623376954331
2.825206301575394 5.609743968135174
2.8259564891222806 5.724850485046918
2.8267066766691675 5.505990941270809
2.827456864216054 5.619330123269914
2.828207051762941 5.665860447651213
2.8289572393098275 5.536269616858536
2.8297074268567144 5.472262032075102
2.830457614403601 5.392824193341482
2.831207801950488 5.562994974048694
2.8319579894973743 5.259341195833417
2.8327081770442613 5.460849474752399
2.8334583645911477 5.463820000276287
2.8342085521380347 5.499566764714105
2.834958739684921 5.319969759309124
2.835708927231808 5.307717978878311
2.8364591147786946 5.329179091355428
2.8372093023255816 5.50203430180274
2.837959489872468 5.487192919400302
2.838709677419355 5.357421029759212
2.8394598649662415 5.330029587749434
2.8402100525131284 5.207008811956978
2.840960240060015 5.235439243071065
2.841710427606902 5.450081211680046
2.8424606151537883 5.208613487567168
2.8432108027006753 5.564198339853868
2.8439609902475618 5.380171553445072
2.8447111777944487 5.34866532285102
2.8454613653413356 5.284350403810678
2.846211552888222 5.325955554747257
2.846961740435109 5.402923630470591
2.8477119279819956 5.074205277367184
2.8484621155288825 5.318494487086023
2.849212303075769 5.339392546320658
2.849962490622656 5.279679950608858
2.8507126781695424 5.34259615570492
2.8514628657164294 5.234096397418323
2.852213053263316 5.265950188116975
2.852963240810203 5.134058134549645
2.8537134283570893 5.262201354096497
2.8544636159039762 5.447418819933274
2.8552138034508627 5.138851385288851
2.8559639909977497 5.2463881446030545
2.856714178544636 5.4085048254771735
2.857464366091523 5.198652674750639
2.8582145536384096 5.254906726876283
2.8589647411852965 5.0949186350852385
2.859714928732183 5.127123580627746
2.86046511627907 5.095980024864439
2.8612153038259565 5.196567846323035
2.8619654913728434 5.323375229714069
2.86271567891973 5.246814654827007
2.863465866466617 5.13742926401319
2.8642160540135033 5.168390769662342
2.8649662415603903 5.129631620079645
2.8657164291072768 5.443549166160548
2.8664666166541637 5.065239394314007
2.86721680420105 5.2305419615488775
2.867966991747937 5.016977603752825
2.8687171792948236 5.264380071996062
2.8694673668417106 5.115707525267939
2.870217554388597 5.1946077881599635
2.870967741935484 5.21121922494314
2.8717179294823705 5.062450764405315
2.8724681170292574 5.090865299380214
2.873218304576144 5.140727194210245
2.873968492123031 5.073346715572212
2.874718679669918 5.218061123952308
2.8754688672168043 4.923662180116037
2.876219054763691 5.110402377235729
2.8769692423105777 5.101069632798329
2.8777194298574647 5.156701955119245
2.878469617404351 5.129744695112867
2.879219804951238 5.231272363431412
2.8799699924981246 5.2483469974137495
2.8807201800450115 4.921378549732411
2.881470367591898 5.295749024992966
2.882220555138785 5.033209711194519
2.8829707426856714 5.127666606492112
2.8837209302325584 5.0290526688298005
2.884471117779445 5.2230777228125245
2.885221305326332 5.168197006179451
2.8859714928732183 5.321243352660247
2.8867216804201052 5.255343501992204
2.8874718679669917 5.144237765233494
2.8882220555138787 5.149143872196251
2.888972243060765 5.027513987789318
2.889722430607652 5.215389359258008
2.8904726181545386 5.087605837449291
2.8912228057014255 5.008482974200006
2.891972993248312 5.114671091572197
2.892723180795199 5.104674835045122
2.8934733683420855 4.972950206871021
2.8942235558889724 5.1861958209250885
2.894973743435859 5.197185908879127
2.895723930982746 4.977389197231484
2.8964741185296323 5.112461532271636
2.8972243060765193 5.180959138522859
2.8979744936234058 5.192151702153193
2.8987246811702927 5.175961528704291
2.899474868717179 5.067380012286386
2.900225056264066 4.933311652087263
2.9009752438109526 4.916913443126954
2.9017254313578396 5.032170422073332
2.9024756189047265 5.018343742086137
2.903225806451613 4.921016403135334
2.9039759939985 5.054655737781809
2.9047261815453864 4.9821893191873725
2.9054763690922734 5.015844737545985
2.90622655663916 4.9279450159938785
2.906976744186047 5.21244556787209
2.9077269317329333 5.054645282301972
2.9084771192798202 5.023718425829485
2.9092273068267067 5.2244811074134
2.9099774943735937 5.209405034076184
2.91072768192048 5.082745938440606
2.911477869467367 5.110001840191162
2.9122280570142536 5.026675979238748
2.9129782445611405 5.167839371765919
2.913728432108027 5.11546094157759
2.914478619654914 4.993410646431744
2.9152288072018004 5.22100091929993
2.9159789947486874 5.116228476177526
2.916729182295574 4.995482516485669
2.917479369842461 5.054472658803775
2.9182295573893473 5.0832036119543185
2.9189797449362342 5.045468647665267
2.9197299324831207 4.889096736846932
2.9204801200300077 5.029720439960519
2.921230307576894 5.155549880771778
2.921980495123781 5.1156776536857205
2.9227306826706676 4.860879184930849
2.9234808702175545 5.089296878567057
2.924231057764441 5.088365837534431
2.924981245311328 5.188890860309812
2.9257314328582145 4.851741117580612
2.9264816204051014 4.996720735259118
2.927231807951988 5.139006239260372
2.927981995498875 5.209157906241271
2.9287321830457613 4.9508597976773165
2.9294823705926483 5.077260848067012
2.9302325581395348 4.991148963891286
2.9309827456864217 5.187806779504661
2.9317329332333086 4.991812671166821
2.932483120780195 5.1488692748117755
2.933233308327082 4.927406103905999
2.9339834958739686 5.18012430236886
2.9347336834208555 5.050401520152694
2.935483870967742 5.051647958168185
2.936234058514629 5.132999490580869
2.9369842460615154 5.1161226568252225
2.9377344336084024 5.089381989373453
2.938484621155289 5.1985006669401175
2.939234808702176 5.076219968227562
2.9399849962490623 4.929935065636605
2.9407351837959492 5.021623073148342
2.9414853713428357 4.9544412814928425
2.9422355588897227 4.927799921704197
2.942985746436609 5.230899720232041
2.943735933983496 4.964315276645471
2.9444861215303826 5.10952577851764
2.9452363090772695 5.04095087465964
2.945986496624156 5.071417145608327
2.946736684171043 5.131014374924739
2.9474868717179294 5.212172112530878
2.9482370592648164 5.0064023268676685
2.948987246811703 4.980138805143991
2.94973743435859 5.28717163738274
2.9504876219054763 4.941000424659254
2.9512378094523632 5.077586719899835
2.9519879969992497 5.020394162197917
2.9527381845461367 5.040442500542676
2.953488372093023 5.011166124726905
2.95423855963991 4.949417312062329
2.9549887471867966 4.997621437276709
2.9557389347336835 5.045357969724161
2.95648912228057 5.091070599538196
2.957239309827457 5.068396341252995
2.9579894973743435 5.106076296912117
2.9587396849212304 5.0347194562929625
2.9594898724681173 5.132099707022965
2.960240060015004 5.144737478015525
2.9609902475618908 5.128293453910649
2.9617404351087773 4.8800137702160775
2.962490622655664 4.981701358914299
2.9632408102025507 5.124655372355193
2.9639909977494376 5.005386172532899
2.964741185296324 5.136305047740252
2.965491372843211 5.089093784633625
2.9662415603900976 4.902548943092585
2.9669917479369845 5.067468170523994
2.967741935483871 5.020927913128916
2.968492123030758 5.0822317901264205
2.9692423105776444 5.010748369042592
2.9699924981245314 5.113725548689175
2.970742685671418 4.970015544336431
2.971492873218305 5.22769747837463
2.9722430607651913 5.197971393938311
2.9729932483120782 5.084008890787231
2.9737434358589647 5.1833029845598455
2.9744936234058517 5.260321373737325
2.975243810952738 5.071786046364001
2.975993998499625 5.081637868015713
2.9767441860465116 5.057466938016388
2.9774943735933985 5.2364334681342495
2.978244561140285 5.138536690574705
2.978994748687172 4.875139423776298
2.9797449362340584 5.128259206988386
2.9804951237809454 5.149734065831532
2.981245311327832 5.084180414304514
2.981995498874719 4.920428444079452
2.9827456864216053 5.280506160797787
2.9834958739684923 5.159471843812602
2.9842460615153787 5.053817997402547
2.9849962490622657 4.858933633664691
2.985746436609152 5.1845609344866626
2.986496624156039 5.010069458763023
2.9872468117029256 5.005917040879561
2.9879969992498125 5.016271152388786
2.9887471867966995 4.979273431527978
2.989497374343586 4.955266101740867
2.990247561890473 5.17050912676816
2.9909977494373594 5.123676652419517
2.9917479369842463 5.140224943729913
2.992498124531133 5.069182199683719
2.99324831207802 5.108132378771717
2.9939984996249063 5.070678429530387
2.994748687171793 5.094623912978275
2.9954988747186797 4.938225425965479
2.9962490622655666 5.241682138887581
2.996999249812453 5.141023564577543
2.99774943735934 5.162248393790675
2.9984996249062266 4.968870071908835
2.9992498124531135 4.883594149530064
3.0 5.118691412048292
